,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,395,34,0.05,9.750000000000002,0,1.0,0.20155038759689922,6.0,2.7209302325581395,0.09782608695652173,0.689922480620155,1.7999999999999994,0.7705426356589148,0.7000000000000001,0.1703754844961238,4,0
0,396,50,0.05,15.8,0,1.0,0.195,8.0,3.89,0.0,0.635,1.5,0.5840000000000003,0.6000000000000001,0.08778291457286427,0,0
0,397,10,0.05,0.8500000000000001,0,1.0,0.12121212121212122,1.0,0.15151515151515152,0.25,0.0,0.7000000000000002,0.4303030303030305,0.5000000000000001,0.04780303030303029,4,0
0,398,40,0.05,9.350000000000001,0,1.0,0.1935483870967742,7.0,3.238709677419355,0.0625,1.5419354838709678,1.7999999999999994,0.7561290322580645,0.7000000000000002,0.1355953079178884,4,0
0,399,40,0.05,10.925,0,1.0,0.18831168831168832,8.0,3.0779220779220777,0.09615384615384626,0.35714285714285715,1.899999999999999,0.672077922077922,0.6000000000000002,0.16215643833290866,4,0
0,400,16,0.05,3.3000000000000003,0,1.0,0.12280701754385964,2.0,0.8245614035087719,0.19444444444444442,0.0,1.1,0.5333333333333335,0.6000000000000001,0.06190476190476189,4,0
0,401,10,0.05,0.6500000000000001,0,1.0,0.15151515151515152,1.0,0.24242424242424243,0.25,0.0,0.8000000000000002,0.4848484848484851,0.5000000000000001,0.04882575757575757,4,0
0,402,16,0.05,1.625,0,1.0,0.21666666666666667,2.0,0.9,0.1071428571428572,0.03333333333333333,1.1,0.5416666666666667,0.6000000000000001,0.06009887005649717,4,0
0,403,22,0.05,5.05,0,1.0,0.17857142857142858,5.0,1.6547619047619047,0.1785714285714286,0.6785714285714286,1.8000000000000003,0.6940476190476192,0.7000000000000001,0.12056655192197359,4,0
0,404,10,0.05,0.10000000000000003,0,1.0,0.20588235294117646,1.0,0.11764705882352941,0.25,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.05120320855614971,4,0
0,405,50,0.05,15.575000000000003,0,1.0,0.235,9.0,4.33,0.022727272727272707,1.03,2.0999999999999983,0.8479999999999999,0.7999999999999982,0.1715537688442207,0,0
0,406,10,0.05,0.4000000000000001,0,1.0,0.24242424242424243,1.0,0.21212121212121213,0.5833333333333334,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666668,4,0
0,407,28,0.05,6.5,0,1.0,0.22857142857142856,5.0,1.9333333333333333,0.09375,0.2761904761904762,1.5000000000000002,0.5980952380952382,0.5999999999999999,0.11038095238095237,4,0
0,408,50,0.05,17.0,0,1.0,0.19,10.0,4.37,0.050000000000000044,1.1,2.299999999999998,0.8719999999999998,0.8,0.21750351758793923,0,0
0,409,16,0.05,2.2,0,1.0,0.2807017543859649,2.0,0.5964912280701754,0.1071428571428572,0.0,0.8000000000000002,0.39649122807017556,0.40000000000000024,0.04784461152882203,4,0
0,410,40,0.05,10.550000000000002,0,1.0,0.22077922077922077,8.0,3.1623376623376624,0.11538461538461542,0.5194805194805194,1.9999999999999996,0.7227272727272728,0.7000000000000001,0.16948009506833026,4,0
0,411,10,0.05,0.7749999999999999,0,1.0,0.2727272727272727,3.0,0.3939393939393939,0.625,0.18181818181818182,1.7999999999999998,0.5757575757575759,0.5000000000000001,0.23064393939393932,4,0
0,412,39,0.05,9.35,0,1.0,0.19463087248322147,6.0,3.0201342281879193,0.0,0.9463087248322147,1.6999999999999997,0.6993288590604028,0.7000000000000001,0.10466170868855422,4,0
0,413,27,0.05,7.225,0,1.0,0.20192307692307693,5.0,2.144230769230769,0.13888888888888884,1.1538461538461537,1.9,0.7365384615384615,0.7000000000000001,0.15671023151605668,4,0
0,414,34,0.05,8.950000000000001,0,1.0,0.17692307692307693,6.0,2.876923076923077,0.06818181818181812,0.6,1.8999999999999995,0.8515384615384614,0.7999999999999985,0.2051526535480021,4,0
0,415,22,0.05,4.325,0,1.0,0.26506024096385544,3.0,1.2409638554216869,0.0,0.0,1.0,0.4578313253012049,0.5000000000000001,0.0651513370555392,4,0
0,416,16,0.05,2.525,0,1.0,0.22807017543859648,4.0,0.8947368421052632,0.25,0.5263157894736842,1.7999999999999998,0.5754385964912283,0.5000000000000002,0.14938596491228065,4,0
0,417,28,0.05,6.775,0,1.0,0.18691588785046728,5.0,2.2242990654205608,0.10294117647058831,0.514018691588785,1.6999999999999997,0.7476635514018691,0.7000000000000001,0.1362916593193439,4,0
0,418,16,0.05,2.2,0,1.0,0.23728813559322035,2.0,0.7966101694915254,0.1071428571428572,0.0,1.2,0.4915254237288137,0.5000000000000001,0.07320280537697246,4,0
0,419,50,0.05,16.1,0,1.0,0.22,10.0,4.04,0.06818181818181812,0.775,1.899999999999999,0.674,0.6000000000000005,0.12655678391959785,0,0
0,420,34,0.05,8.2,0,1.0,0.16923076923076924,7.0,2.6076923076923078,0.1071428571428572,1.0846153846153845,1.6999999999999993,0.6900000000000001,0.7000000000000001,0.09610077519379842,4,0
0,421,22,0.05,4.175,0,1.0,0.23170731707317074,4.0,1.3780487804878048,0.16666666666666674,0.8536585365853658,1.2999999999999998,0.5524390243902442,0.5000000000000002,0.10203101475459193,4,0
0,422,16,0.05,2.3,0,1.0,0.22807017543859648,2.0,0.7017543859649122,0.1875,0.0,0.9000000000000002,0.4596491228070177,0.5000000000000001,0.0506641604010025,4,0
0,423,16,0.05,2.55,0,1.0,0.22807017543859648,3.0,1.0175438596491229,0.25,0.17543859649122806,1.6999999999999997,0.649122807017544,0.6000000000000001,0.1689724310776941,4,0
0,424,10,0.05,1.125,0,1.0,0.1388888888888889,2.0,0.5555555555555556,0.35,0.19444444444444445,1.4,0.6361111111111113,0.6000000000000001,0.11151587301587296,4,0
0,425,16,0.05,3.675,0,1.0,0.19298245614035087,3.0,1.0701754385964912,0.20454545454545459,0.6491228070175439,1.4,0.6807017543859648,0.7000000000000001,0.12622807017543852,4,0
0,426,16,0.05,3.65,0,1.0,0.15,4.0,1.0666666666666667,0.25,0.21666666666666667,1.6999999999999997,0.6416666666666669,0.6000000000000001,0.10450564971751405,4,0
0,427,16,0.05,2.15,0,1.0,0.2807017543859649,2.0,0.6140350877192983,0.1071428571428572,0.0,0.8000000000000002,0.4070175438596493,0.40000000000000024,0.045664160401002525,4,0
0,428,22,0.05,5.175000000000001,0,1.0,0.17857142857142858,5.0,1.9523809523809523,0.1785714285714286,0.8214285714285714,2.2999999999999994,0.8726190476190476,0.7500000000000001,0.24514486517498543,4,0
0,429,50,0.05,16.200000000000003,0,1.0,0.19,12.0,4.575,0.08333333333333326,2.315,3.399999999999999,0.9949999999999994,0.7999999999999998,0.5830904522613058,0,0
0,430,22,0.05,5.3,0,1.0,0.2222222222222222,3.0,1.3209876543209877,0.0714285714285714,0.345679012345679,1.1,0.5308641975308643,0.6,0.060160493827160474,4,0
0,431,40,0.05,9.95,0,1.0,0.1895424836601307,7.0,2.915032679738562,0.10416666666666674,0.3006535947712418,1.5999999999999992,0.5869281045751636,0.6000000000000001,0.10824905400756778,4,0
0,432,34,0.05,8.75,0,1.0,0.17692307692307693,6.0,2.6384615384615384,0.08333333333333326,0.5769230769230769,1.8999999999999995,0.7084615384615384,0.6000000000000003,0.17892009540846737,4,0
0,433,10,0.05,1.3499999999999999,0,1.0,0.17142857142857143,2.0,0.5714285714285714,0.35,0.08571428571428572,1.2999999999999998,0.6571428571428574,0.7000000000000001,0.09840336134453775,4,0
0,434,16,0.05,3.425,0,1.0,0.24561403508771928,3.0,0.8947368421052632,0.1875,0.05263157894736842,1.4000000000000001,0.5754385964912282,0.6000000000000001,0.07867167919799499,4,0
0,435,22,0.05,4.75,0,1.0,0.2804878048780488,3.0,1.4268292682926829,0.125,0.0,1.2999999999999998,0.5817073170731708,0.6000000000000001,0.0862044564890092,4,0
0,436,16,0.05,3.1,0,1.0,0.1896551724137931,2.0,0.8793103448275862,0.19444444444444442,0.0,1.2,0.5534482758620691,0.6000000000000001,0.0653387779794313,4,0
0,437,10,0.05,1.3,0,1.0,0.1388888888888889,1.0,0.3055555555555556,0.375,0.0,0.9,0.4861111111111112,0.5000000000000002,0.05151587301587299,4,0
0,438,28,0.05,7.575,0,1.0,0.18867924528301888,5.0,2.4245283018867925,0.13888888888888884,0.5094339622641509,1.7999999999999998,0.8801886792452829,0.85,0.19131805929919105,4,0
0,439,10,0.05,0.75,0,1.0,0.4166666666666667,1.0,0.3611111111111111,0.375,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396824,4,0
0,440,10,0.05,1.275,0,1.0,0.16666666666666666,3.0,0.5277777777777778,0.44999999999999996,0.4166666666666667,1.6999999999999997,0.6194444444444445,0.6000000000000001,0.11589682539682537,4,0
0,441,22,0.05,4.875,0,1.0,0.1728395061728395,4.0,1.6790123456790123,0.13461538461538458,0.9629629629629629,1.8000000000000003,0.7456790123456791,0.7000000000000001,0.19051234567901223,4,0
0,442,22,0.05,3.974999999999999,0,1.0,0.21686746987951808,3.0,1.2530120481927711,0.06818181818181812,0.08433734939759036,1.0,0.4650602409638556,0.5000000000000001,0.054008228034087585,4,0
0,443,34,0.05,8.525,0,1.0,0.18604651162790697,6.0,2.6511627906976742,0.06818181818181812,0.8294573643410853,1.5999999999999992,0.7286821705426356,0.7000000000000001,0.13799903100775174,4,0
0,444,50,0.05,14.675,0,1.0,0.23618090452261306,8.0,3.9396984924623117,0.03333333333333344,0.7085427135678392,1.6999999999999997,0.6261306532663317,0.6000000000000001,0.12355616466169214,1,0
0,445,40,0.05,10.425,0,1.0,0.21794871794871795,8.0,3.448717948717949,0.08333333333333326,1.1538461538461537,2.0999999999999996,0.8698717948717947,0.7999999999999989,0.23450578990901563,4,0
0,446,21,0.05,4.9,0,1.0,0.16666666666666666,4.0,1.8076923076923077,0.13461538461538458,0.9102564102564102,1.6999999999999997,0.8589743589743591,0.8,0.1554378954378953,4,0
0,447,33,0.05,7.475,0,1.0,0.18253968253968253,5.0,2.634920634920635,0.03947368421052633,0.7380952380952381,1.7999999999999998,0.7555555555555555,0.7000000000000001,0.14648888888888878,4,0
0,448,50,0.05,16.65,0,1.0,0.225,9.0,4.07,0.02941176470588225,0.55,1.4999999999999991,0.6920000000000002,0.7000000000000001,0.10305125628140682,0,0
0,449,16,0.05,2.425,0,1.0,0.20689655172413793,3.0,1.0689655172413792,0.19444444444444442,0.5,1.3000000000000003,0.667241379310345,0.7000000000000001,0.13241681790683602,4,0
0,450,50,0.05,17.125,0,1.0,0.225,10.0,4.375,0.050000000000000044,1.345,2.1999999999999997,0.8749999999999997,0.7499999999999998,0.2520351758793965,0,0
0,451,10,0.05,1.325,0,1.0,0.11764705882352941,2.0,0.47058823529411764,0.375,0.20588235294117646,1.4,0.6088235294117648,0.6000000000000001,0.1299197860962566,4,0
0,452,10,0.05,-0.14999999999999997,0,1.0,0.15151515151515152,1.0,0.18181818181818182,0.5,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,0
0,453,10,0.05,1.25,0,1.0,0.36363636363636365,1.0,0.30303030303030304,0.1499999999999999,0.0,1.1,0.5212121212121215,0.6000000000000001,0.07484848484848483,4,0
0,454,50,0.05,16.65,0,1.0,0.22,10.0,4.125,0.050000000000000044,1.305,1.799999999999999,0.7250000000000001,0.7000000000000001,0.10429648241206019,0,0
0,455,10,0.05,0.725,0,1.0,0.15151515151515152,1.0,0.24242424242424243,0.0,0.0,0.9,0.484848484848485,0.5000000000000001,0.05632575757575756,4,0
0,456,10,0.05,1.7999999999999998,0,1.0,0.21212121212121213,1.0,0.30303030303030304,0.35,0.0,0.9,0.5212121212121213,0.6000000000000001,0.05234848484848485,4,0
0,457,34,0.05,9.125,0,1.0,0.18604651162790697,7.0,2.627906976744186,0.11363636363636354,0.8527131782945736,1.8999999999999995,0.7147286821705428,0.6000000000000005,0.16485949612403078,4,0
0,458,50,0.05,16.675,0,1.0,0.21717171717171718,10.0,4.05050505050505,0.050000000000000044,0.5656565656565656,2.4999999999999996,0.7050505050505051,0.6000000000000002,0.2081977131723322,1,0
0,459,28,0.05,7.25,0,1.0,0.2037037037037037,6.0,2.3425925925925926,0.11842105263157898,0.8796296296296297,1.8999999999999995,0.8064814814814815,0.75,0.18902301834544805,4,0
0,460,22,0.05,4.475,0,1.0,0.19047619047619047,4.0,1.619047619047619,0.13461538461538458,0.36904761904761907,1.5,0.6726190476190478,0.6500000000000001,0.11550631095811813,4,0
0,461,16,0.05,3.2,0,1.0,0.2033898305084746,3.0,0.9661016949152542,0.1875,0.0,1.1,0.5932203389830509,0.6000000000000001,0.06443600233781412,4,0
0,462,10,0.05,2.1,0,1.0,0.20588235294117646,2.0,0.5,0.25,0.20588235294117646,1.5,0.6264705882352942,0.6000000000000001,0.14382352941176468,4,0
0,463,50,0.05,17.4,0,1.0,0.2,11.0,4.63,0.06578947368421062,2.11,2.9999999999999982,1.0279999999999998,0.8499999999999998,0.4388100502512558,0,0
0,464,10,0.05,0.9500000000000001,0,1.0,0.18181818181818182,2.0,0.3333333333333333,0.1499999999999999,0.0,1.2,0.5393939393939394,0.6000000000000001,0.0587121212121212,4,0
0,465,50,0.05,17.075000000000003,0,2.0,0.225,11.0,4.47,0.06944444444444442,1.495,2.9999999999999996,0.9319999999999999,0.7000000000000004,0.40299095477386954,0,0
0,466,16,0.05,2.575,0,1.0,0.1896551724137931,2.0,0.6896551724137931,0.1071428571428572,0.0,0.9,0.43965517241379326,0.5000000000000001,0.049803387779794296,4,0
0,467,22,0.05,5.075,0,1.0,0.21686746987951808,4.0,1.6867469879518073,0.13461538461538458,0.6987951807228916,1.6999999999999997,0.7253012048192772,0.7000000000000001,0.15313253012048184,4,0
0,468,10,0.05,1.0,0,1.0,0.17142857142857143,1.0,0.2857142857142857,0.25,0.0,0.9,0.4857142857142858,0.5000000000000001,0.04949579831932773,4,0
0,469,34,0.05,8.950000000000003,0,1.0,0.2,6.0,2.9692307692307693,0.032608695652173836,0.9461538461538461,1.9999999999999991,0.9069230769230765,0.8999999999999986,0.2149129397734045,4,0
0,470,10,0.05,0.55,0,1.0,0.11764705882352941,1.0,0.14705882352941177,0.5833333333333334,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.05098930481283422,4,0
0,471,10,0.05,1.4499999999999997,0,1.0,0.17142857142857143,2.0,0.6571428571428571,0.25,0.2571428571428571,1.4,0.7085714285714287,0.7000000000000001,0.1531596638655461,4,0
0,472,27,0.05,8.3,0,1.0,0.20192307692307693,7.0,2.4134615384615383,0.19999999999999996,0.5096153846153846,2.4000000000000004,0.8980769230769229,0.8999999999999998,0.15222927557879,4,0
0,473,10,0.05,1.8,0,1.0,0.18181818181818182,2.0,0.5757575757575758,0.25,0.21212121212121213,1.7000000000000002,0.6848484848484849,0.6000000000000001,0.19382575757575748,4,0
0,474,10,0.05,1.5499999999999998,0,1.0,0.11764705882352941,2.0,0.29411764705882354,0.35,0.058823529411764705,1.2000000000000002,0.5029411764705883,0.5000000000000002,0.06211229946524065,4,0
0,475,10,0.05,1.3499999999999999,0,2.0,0.24242424242424243,1.0,0.3939393939393939,0.375,0.0,1.1,0.5757575757575759,0.6000000000000001,0.07689393939393938,4,0
0,476,10,0.05,0.55,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.375,0.3611111111111111,1.2,0.6194444444444446,0.6000000000000001,0.08503968253968253,4,0
0,477,50,0.05,15.925000000000002,0,1.0,0.23,11.0,4.38,0.06944444444444442,1.92,2.399999999999999,0.8779999999999998,0.8000000000000005,0.1357949748743717,0,0
0,478,50,0.05,17.775000000000002,0,1.0,0.215,12.0,4.38,0.08333333333333326,0.725,2.9999999999999982,0.878,0.7000000000000005,0.2775035175879393,0,0
0,479,34,0.05,8.200000000000001,0,1.0,0.20454545454545456,6.0,2.553030303030303,0.08333333333333326,0.7575757575757576,1.3999999999999997,0.6325757575757576,0.6000000000000001,0.10541926902613923,4,0
0,480,10,0.05,0.15000000000000008,0,1.0,0.22857142857142856,1.0,0.17142857142857143,0.25,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04616806722689076,4,0
0,481,46,0.05,13.400000000000002,0,1.0,0.1864406779661017,9.0,3.92090395480226,0.0984848484848484,1.7966101694915255,2.299999999999998,0.8903954802259885,0.7999999999999999,0.25041859270672795,4,0
0,482,10,0.05,0.975,0,1.0,0.16666666666666666,2.0,0.5555555555555556,0.375,0.1111111111111111,1.4,0.6361111111111111,0.6000000000000001,0.12523015873015866,4,0
0,483,10,0.05,0.75,0,1.0,0.11428571428571428,2.0,0.5428571428571428,0.375,0.4,1.6,0.6400000000000001,0.6000000000000001,0.18482352941176466,4,0
0,484,50,0.05,16.125000000000004,0,1.0,0.235,9.0,4.175,0.021428571428571352,1.22,1.6999999999999997,0.755,0.7000000000000002,0.10851758793969843,0,0
0,485,28,0.05,5.875,0,1.0,0.17592592592592593,4.0,2.0462962962962963,0.09375,0.4351851851851852,1.4000000000000004,0.6287037037037038,0.6000000000000001,0.09776652821045345,4,0
0,486,10,0.05,0.9750000000000001,0,1.0,0.2222222222222222,2.0,0.3333333333333333,0.375,0.027777777777777776,1.1,0.502777777777778,0.5000000000000002,0.05856349206349206,4,0
0,487,22,0.05,4.7749999999999995,0,1.0,0.2289156626506024,4.0,1.3734939759036144,0.13461538461538458,0.024096385542168676,1.2000000000000002,0.5373493975903616,0.5000000000000003,0.07431971789597408,4,0
0,488,10,0.05,1.1,0,1.0,0.1111111111111111,1.0,0.3333333333333333,0.375,0.0,0.9,0.5027777777777778,0.5000000000000002,0.055134920634920634,4,0
0,489,10,0.05,1.3,0,1.0,0.14285714285714285,2.0,0.4,0.35,0.0,1.2,0.5542857142857145,0.6000000000000001,0.07490756302521005,4,0
0,490,21,0.05,4.6,0,1.0,0.20512820512820512,3.0,1.4487179487179487,0.125,0.14102564102564102,1.5,0.6435897435897439,0.6000000000000002,0.1076856476856476,4,0
0,491,34,0.05,8.700000000000001,0,1.0,0.19230769230769232,6.0,2.6846153846153844,0.11363636363636354,0.8384615384615385,1.7999999999999998,0.7361538461538463,0.7000000000000001,0.1469773404889683,4,0
0,492,50,0.05,16.2,0,1.0,0.205,11.0,4.6,0.060810810810810745,2.135,2.599999999999998,1.0099999999999993,0.9,0.27366834170854215,0,0
0,493,34,0.05,9.025,0,1.0,0.20930232558139536,6.0,2.4031007751937983,0.08333333333333326,0.0,1.4999999999999991,0.5798449612403102,0.5000000000000006,0.11396560077519363,4,0
0,494,10,0.05,0.7999999999999999,0,1.0,0.1388888888888889,3.0,0.75,0.44999999999999996,0.6944444444444444,1.9,0.7527777777777778,0.6000000000000001,0.2842777777777778,4,0
0,495,39,0.05,10.325,0,1.0,0.2214765100671141,7.0,3.3288590604026846,0.07000000000000006,0.8120805369127517,2.499999999999999,0.8845637583892615,0.7000000000000003,0.304692544893887,4,0
0,496,16,0.05,3.6500000000000004,0,1.0,0.15789473684210525,3.0,0.9824561403508771,0.25,0.21052631578947367,1.7000000000000002,0.6280701754385966,0.6000000000000001,0.1534837092731829,4,0
0,497,10,0.05,1.15,0,1.0,0.2777777777777778,1.0,0.2777777777777778,0.375,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04389682539682541,4,0
0,498,10,0.05,0.7999999999999999,0,1.0,0.12121212121212122,1.0,0.21212121212121213,0.375,0.0,0.9,0.4666666666666668,0.5000000000000001,0.05541666666666667,4,0
0,499,50,0.05,16.200000000000003,0,1.0,0.23,10.0,4.23,0.050000000000000044,1.495,1.7999999999999994,0.7879999999999999,0.7000000000000003,0.1399557788944721,0,0
0,500,10,0.05,0.20000000000000007,0,1.0,0.14705882352941177,1.0,0.20588235294117646,0.25,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636362,4,0
0,501,50,0.05,17.0,0,1.0,0.215,10.0,4.24,0.050000000000000044,0.965,1.9999999999999996,0.7939999999999999,0.7000000000000002,0.1744361809045222,0,0
0,502,33,0.05,7.75,0,1.0,0.1953125,6.0,2.5,0.07499999999999996,1.0078125,1.3999999999999995,0.6500000000000001,0.6000000000000003,0.08724409448818894,4,0
0,503,34,0.05,9.325000000000001,0,1.0,0.1984732824427481,7.0,2.763358778625954,0.10416666666666674,0.8549618320610687,1.9999999999999996,0.7709923664122137,0.7000000000000001,0.19592131532589532,4,0
0,504,16,0.05,2.625,0,1.0,0.2631578947368421,2.0,0.6666666666666666,0.0,0.0,0.8000000000000002,0.4385964912280704,0.5000000000000001,0.0463408521303258,4,0
0,505,16,0.05,1.8499999999999999,0,1.0,0.1724137931034483,2.0,0.7586206896551724,0.16666666666666674,0.0,1.0,0.48103448275862076,0.5000000000000001,0.06156382335148213,4,0
0,506,46,0.05,11.075000000000001,0,1.0,0.20903954802259886,9.0,3.4124293785310735,0.08928571428571419,0.7457627118644068,2.0999999999999996,0.5853107344632771,0.5000000000000004,0.15160118130457104,4,0
0,507,10,0.05,0.925,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.375,0.0,1.1,0.5911764705882354,0.6000000000000001,0.0717379679144385,4,0
0,508,16,0.05,2.8249999999999997,0,1.0,0.1864406779661017,3.0,0.8983050847457628,0.1875,0.03389830508474576,1.3000000000000003,0.5525423728813561,0.6000000000000001,0.08701928696668615,4,0
0,509,40,0.05,10.8,0,1.0,0.2679738562091503,7.0,3.0980392156862746,0.08333333333333326,0.28104575163398693,1.4999999999999998,0.6967320261437909,0.7000000000000001,0.10058135534915708,4,0
0,510,40,0.05,11.150000000000002,0,1.0,0.1935483870967742,9.0,3.5806451612903225,0.11206896551724133,1.5032258064516129,2.899999999999999,0.9612903225806448,0.8999999999999997,0.3794009216589856,4,0
0,511,50,0.05,15.025,0,1.0,0.18592964824120603,10.0,4.366834170854271,0.07352941176470584,2.0552763819095476,2.3999999999999986,0.8824120603015073,0.8,0.2495375869245212,1,0
0,512,10,0.05,1.125,0,1.0,0.20588235294117646,2.0,0.4117647058823529,0.375,0.0,1.1,0.5735294117647061,0.6000000000000001,0.06745989304812834,4,0
0,513,16,0.05,3.425,0,1.0,0.16666666666666666,3.0,0.8333333333333334,0.19444444444444442,0.13333333333333333,1.1,0.5016666666666668,0.5000000000000002,0.05372598870056496,4,0
0,514,50,0.05,15.625000000000004,0,1.0,0.26,8.0,3.81,0.0,0.48,1.3000000000000003,0.5360000000000004,0.5000000000000004,0.07186331658291456,0,0
0,515,10,0.05,0.55,0,1.0,0.15151515151515152,1.0,0.2727272727272727,0.25,0.0,1.0,0.503030303030303,0.6000000000000001,0.0640530303030303,4,0
0,516,10,0.05,0.7750000000000001,0,1.0,0.14285714285714285,2.0,0.3142857142857143,0.375,0.05714285714285714,1.2000000000000002,0.502857142857143,0.5000000000000001,0.0779327731092437,4,0
0,517,34,0.05,8.2,0,1.0,0.24427480916030533,7.0,2.6793893129770994,0.1071428571428572,0.6564885496183206,1.7999999999999994,0.7206106870229008,0.7000000000000001,0.11657193188490894,4,0
0,518,16,0.05,3.7499999999999996,0,1.0,0.2,3.0,1.05,0.19444444444444442,0.0,1.2,0.6316666666666667,0.6000000000000002,0.06864124293785309,4,0
0,519,33,0.05,8.925,0,1.0,0.1984126984126984,8.0,3.142857142857143,0.13636363636363646,1.2063492063492063,3.0999999999999988,1.0603174603174599,0.8999999999999999,0.412332698412698,4,0
0,520,33,0.05,8.825,0,1.0,0.192,7.0,2.896,0.09782608695652173,1.496,1.9999999999999996,0.9247999999999998,0.8999999999999999,0.19365419354838695,4,0
0,521,22,0.05,4.425,0,1.0,0.16049382716049382,4.0,1.5925925925925926,0.125,0.6049382716049383,1.5999999999999996,0.6938271604938272,0.6000000000000002,0.14908641975308623,4,0
0,522,50,0.05,15.750000000000004,0,1.0,0.215,10.0,4.615,0.04166666666666674,2.545,3.5999999999999988,1.0189999999999997,0.7499999999999998,0.6092854271356777,0,0
0,523,40,0.05,11.075000000000003,0,1.0,0.18181818181818182,10.0,3.5714285714285716,0.1428571428571428,1.7792207792207793,3.2999999999999985,0.9681818181818179,0.7999999999999999,0.4623143196672603,4,0
0,524,34,0.05,9.225000000000001,0,1.0,0.2,6.0,2.546153846153846,0.06818181818181812,0.5461538461538461,1.7999999999999998,0.6530769230769231,0.6000000000000002,0.13026177698270713,4,0
0,525,50,0.05,16.65,0,1.0,0.2,10.0,4.625,0.04166666666666674,1.885,2.3999999999999986,1.0249999999999995,0.9,0.28761306532663267,0,0
0,526,50,0.05,15.800000000000002,0,1.0,0.21,10.0,4.425,0.050000000000000044,1.74,1.9999999999999996,0.9049999999999997,0.8000000000000003,0.17665829145728626,0,0
0,527,10,0.05,0.9500000000000001,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.375,0.0,1.2,0.5527777777777779,0.6000000000000001,0.0728492063492063,4,0
0,528,16,0.05,2.8499999999999996,0,1.0,0.1694915254237288,2.0,0.7966101694915254,0.1071428571428572,0.0,0.9,0.4915254237288137,0.5000000000000001,0.05044418468731735,4,0
0,529,40,0.05,9.65,0,1.0,0.20915032679738563,7.0,2.947712418300654,0.0625,0.6209150326797386,1.7999999999999998,0.6065359477124185,0.6000000000000001,0.12258857929136557,4,0
0,530,10,0.05,0.8499999999999999,0,1.0,0.15151515151515152,1.0,0.5151515151515151,0.0,0.21212121212121213,1.2,0.6484848484848486,0.7,0.0938257575757575,4,0
0,531,50,0.05,16.35,0,1.0,0.215,10.0,4.185,0.050000000000000044,1.8,1.799999999999999,0.7609999999999999,0.7000000000000001,0.12470251256281402,0,0
0,532,10,0.05,1.55,0,1.0,0.23529411764705882,1.0,0.17647058823529413,0.375,0.0,0.7000000000000002,0.4323529411764708,0.5000000000000001,0.04649732620320856,4,0
0,533,22,0.05,5.574999999999999,0,1.0,0.21428571428571427,4.0,1.5833333333333333,0.1071428571428572,0.08333333333333333,1.5,0.6511904761904763,0.6000000000000002,0.11240820424555358,4,0
0,534,16,0.05,2.95,0,1.0,0.17543859649122806,2.0,0.7543859649122807,0.1875,0.0,1.0,0.49122807017543874,0.5000000000000002,0.056528822055137824,4,0
0,535,50,0.05,16.150000000000002,0,1.0,0.21,9.0,4.24,0.02941176470588225,1.045,2.0999999999999988,0.7939999999999999,0.7000000000000003,0.1702150753768841,0,0
0,536,34,0.05,7.699999999999999,0,1.0,0.2076923076923077,6.0,2.6769230769230767,0.07499999999999996,1.0,1.4,0.7315384615384615,0.7000000000000002,0.09892009540846747,4,0
0,537,16,0.05,3.75,0,1.0,0.2033898305084746,3.0,0.7627118644067796,0.1875,0.0,1.1,0.4711864406779663,0.5000000000000001,0.057948568088836944,4,0
0,538,34,0.05,8.925,0,1.0,0.20610687022900764,6.0,2.854961832061069,0.09782608695652173,1.2595419847328244,2.0,0.8259541984732823,0.7000000000000002,0.21085965942454474,4,0
0,539,16,0.05,3.1,0,1.0,0.22033898305084745,3.0,0.8983050847457628,0.19444444444444442,0.1694915254237288,1.2000000000000002,0.5525423728813561,0.6,0.0787434248977206,4,0
0,540,50,0.05,16.075000000000003,0,1.0,0.195,9.0,4.09,0.022727272727272707,0.67,1.7999999999999998,0.7040000000000001,0.7000000000000001,0.11636582914572842,0,0
0,541,16,0.05,2.0999999999999996,0,1.0,0.2982456140350877,2.0,0.6842105263157895,0.1071428571428572,0.0,0.9,0.44912280701754403,0.5000000000000001,0.04754385964912281,4,0
0,542,16,0.05,3.35,0,1.0,0.25862068965517243,2.0,0.7758620689655172,0.1875,0.0,1.0,0.4913793103448278,0.5000000000000002,0.05553841500302481,4,0
0,543,50,0.05,16.625,0,1.0,0.205,10.0,4.295,0.04166666666666674,1.08,2.0999999999999996,0.8270000000000002,0.7000000000000003,0.20509648241205983,0,0
