,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,336,45,0.05,9.850000000000005,0,1.0,0.22988505747126436,10.0,4.373563218390805,0.13235294117647056,0.3160919540229885,2.9999999999999982,1.1988505747126432,0.9,0.5858946249418634,4,0
0,337,10,0.05,1.2,0,1.0,0.18181818181818182,2.0,0.5454545454545454,0.25,0.0,1.4,0.6666666666666667,0.6000000000000002,0.11041666666666661,4,0
0,338,39,0.05,7.650000000000004,0,1.0,0.23026315789473684,9.0,3.664473684210526,0.125,0.5131578947368421,2.599999999999998,1.0486842105263152,0.9,0.3038393168351336,4,0
0,339,50,0.05,13.800000000000008,0,1.0,0.225,11.0,4.72,0.06578947368421062,0.33,2.7999999999999985,1.0819999999999996,0.9499999999999996,0.407513567839195,0,0
0,340,50,0.05,12.925000000000006,0,1.0,0.22,10.0,4.925,0.04729729729729737,0.875,2.6999999999999984,1.2049999999999992,1.0999999999999985,0.4124371859296471,0,0
0,341,22,0.05,3.8,0,1.0,0.2073170731707317,6.0,2.0121951219512195,0.21875,0.45121951219512196,2.6999999999999993,0.9329268292682927,0.7000000000000002,0.4128530563083403,4,0
0,342,50,0.05,13.125000000000005,0,1.0,0.24,11.0,5.105,0.060810810810810745,0.42,2.899999999999998,1.312999999999999,1.1999999999999993,0.5238502512562808,0,0
0,343,16,0.05,2.375,0,1.0,0.2,4.0,1.45,0.25,0.48333333333333334,1.9,0.8716666666666666,0.7000000000000002,0.2488446327683614,4,0
0,344,50,0.05,11.775000000000004,0,1.0,0.215,11.0,4.62,0.06428571428571428,0.905,2.4999999999999982,1.0219999999999994,0.9000000000000001,0.2600160804020096,0,0
0,345,50,0.05,13.550000000000008,0,1.0,0.245,11.0,5.22,0.06578947368421062,1.32,3.1999999999999975,1.381999999999999,1.3999999999999975,0.5468100502512552,0,0
0,346,50,0.05,13.050000000000004,0,1.0,0.205,11.0,4.765,0.06944444444444442,0.675,2.999999999999998,1.1089999999999995,0.8000000000000005,0.6176070351758778,0,0
0,347,50,0.05,13.500000000000005,0,1.0,0.225,10.0,4.89,0.03947368421052633,0.92,2.2999999999999976,1.183999999999999,1.1999999999999997,0.29220502512562707,0,0
0,348,50,0.05,12.775000000000007,0,1.0,0.23,12.0,4.74,0.09615384615384626,0.625,3.199999999999998,1.0939999999999994,0.9,0.40539095477386855,0,0
0,349,16,0.05,2.45,0,1.0,0.27586206896551724,3.0,1.206896551724138,0.2954545454545454,0.0,1.4999999999999996,0.75,0.7000000000000001,0.14570175438596475,4,0
0,350,50,0.05,13.500000000000004,0,1.0,0.22,10.0,5.035,0.04166666666666674,0.715,2.899999999999998,1.2709999999999992,1.299999999999999,0.4176472361809034,0,0
0,351,50,0.05,13.925000000000004,0,1.0,0.23,13.0,5.375,0.09523809523809534,0.635,4.299999999999998,1.4749999999999994,1.2999999999999983,1.0287185929648228,0,0
0,352,50,0.05,11.875000000000005,0,1.0,0.20603015075376885,12.0,4.758793969849246,0.11111111111111116,0.6432160804020101,3.3999999999999986,1.117587939698492,0.8999999999999986,0.6022648596517935,1,0
0,353,50,0.05,12.900000000000004,0,1.0,0.205,12.0,4.77,0.11486486486486491,0.605,3.0999999999999974,1.1119999999999997,0.8000000000000005,0.5361366834170844,0,0
0,354,50,0.05,14.150000000000004,0,1.0,0.205,13.0,5.335,0.10000000000000009,0.725,3.599999999999997,1.4509999999999987,1.3999999999999977,0.771255276381908,0,0
0,355,50,0.05,13.700000000000006,0,1.0,0.21,11.0,4.965,0.06578947368421062,1.125,3.199999999999999,1.2289999999999994,1.0999999999999992,0.5316170854271351,0,0
0,356,50,0.05,13.375000000000005,0,1.0,0.22,12.0,4.725,0.08333333333333326,0.625,3.5999999999999983,1.085,0.7000000000000004,0.8043969849246215,0,0
0,357,10,0.05,1.1750000000000003,0,1.0,0.2,3.0,0.6857142857142857,0.3214285714285714,0.2,1.7999999999999998,0.7257142857142856,0.6000000000000001,0.2443193277310924,4,0
0,358,34,0.05,7.350000000000003,0,2.0,0.2230769230769231,9.0,3.4384615384615387,0.1499999999999999,0.5923076923076923,2.9999999999999982,1.188461538461538,0.9999999999999998,0.5831991651759085,4,0
0,359,50,0.05,12.025000000000002,0,1.0,0.19796954314720813,11.0,4.751269035532995,0.09722222222222232,1.3959390862944163,2.6999999999999984,1.138071065989847,1.0,0.43451258676059157,1,0
0,360,50,0.05,13.575000000000005,0,1.0,0.205,11.0,4.69,0.06578947368421062,0.79,2.3999999999999972,1.0639999999999994,1.0999999999999994,0.17859698492462261,0,0
0,361,50,0.05,13.675000000000006,0,1.0,0.225,13.0,4.965,0.11250000000000004,0.81,3.5999999999999983,1.2289999999999996,1.0,0.5123206030150745,0,0
0,362,50,0.05,13.925000000000004,0,1.0,0.225,11.0,5.03,0.06578947368421062,0.535,2.8999999999999972,1.2679999999999991,1.1999999999999997,0.36258894472361697,0,0
0,363,22,0.05,4.075,0,1.0,0.19047619047619047,5.0,1.5952380952380953,0.2142857142857142,0.25,2.0999999999999996,0.6583333333333334,0.6000000000000001,0.2171586345381525,4,0
0,364,50,0.05,12.600000000000005,0,1.0,0.22,10.0,4.86,0.06944444444444442,0.84,2.5999999999999996,1.1659999999999995,1.1,0.3684864321608029,0,0
0,365,50,0.05,13.175000000000006,0,1.0,0.24,12.0,5.055,0.10000000000000009,0.59,3.099999999999997,1.2829999999999993,1.0499999999999998,0.5773979899497473,0,0
0,366,40,0.05,8.950000000000003,0,1.0,0.18831168831168832,9.0,3.8051948051948052,0.1293103448275863,0.525974025974026,2.7999999999999985,1.1084415584415581,0.9999999999999992,0.4562027841439597,4,0
0,367,50,0.05,13.650000000000006,0,1.0,0.235,11.0,5.015,0.05769230769230771,0.52,2.799999999999998,1.2589999999999995,1.2,0.5090643216080396,0,0
0,368,46,0.05,9.500000000000005,0,2.0,0.2222222222222222,11.0,4.288888888888889,0.12142857142857144,0.34444444444444444,2.9999999999999982,1.0738888888888887,0.8000000000000005,0.4666328367473613,4,0
0,369,50,0.05,14.200000000000005,0,1.0,0.235,11.0,4.98,0.0625,0.885,3.0999999999999974,1.2379999999999993,1.0999999999999996,0.4152321608040187,0,0
0,370,50,0.05,12.950000000000006,0,1.0,0.215,12.0,4.94,0.11842105263157898,0.505,3.0999999999999974,1.2139999999999993,1.1999999999999982,0.42010452261306463,0,0
0,371,40,0.05,7.950000000000004,0,1.0,0.1870967741935484,11.0,3.858064516129032,0.1637931034482758,0.7290322580645161,3.799999999999999,1.127741935483871,0.7000000000000003,1.1008487641390856,4,0
0,372,50,0.05,14.050000000000004,0,1.0,0.21,10.0,4.735,0.04729729729729737,1.165,2.299999999999999,1.0909999999999995,1.0,0.2702703517587933,0,0
0,373,50,0.05,13.675000000000004,0,1.0,0.225,10.0,4.885,0.03947368421052633,1.27,2.499999999999999,1.1809999999999994,1.0999999999999988,0.35903417085427064,0,0
0,374,50,0.05,12.925000000000004,0,1.0,0.205,11.0,4.71,0.07432432432432434,0.46,2.399999999999997,1.0759999999999994,0.9000000000000004,0.30112964824120536,0,0
0,375,50,0.05,12.700000000000006,0,1.0,0.23,12.0,4.99,0.08783783783783794,0.565,3.3999999999999986,1.2439999999999996,0.9,0.7156422110552753,0,0
0,376,50,0.05,13.800000000000004,0,1.0,0.22,12.0,4.81,0.08333333333333326,0.965,3.099999999999997,1.1359999999999995,1.0000000000000002,0.4065366834170843,0,0
0,377,50,0.05,13.725000000000003,0,1.0,0.21,12.0,5.05,0.08749999999999991,1.215,3.5999999999999983,1.2799999999999994,0.9999999999999988,0.8613065326633151,0,0
0,378,34,0.05,5.775000000000001,0,1.0,0.20155038759689922,6.0,2.705426356589147,0.11363636363636354,0.4728682170542636,1.9,0.7612403100775192,0.7000000000000001,0.19317344961240293,4,0
0,379,50,0.05,12.375000000000005,0,2.0,0.21,11.0,4.68,0.060810810810810745,0.57,2.699999999999998,1.0579999999999996,0.8999999999999997,0.3638552763819084,0,0
0,380,50,0.05,12.700000000000005,0,1.0,0.21,10.0,4.68,0.04166666666666674,0.72,2.399999999999998,1.0579999999999996,0.8999999999999999,0.3433527638190941,0,0
0,381,50,0.05,13.700000000000006,0,1.0,0.21,10.0,4.875,0.03947368421052633,0.81,2.2999999999999985,1.1749999999999992,1.2999999999999976,0.2864070351758785,0,0
0,382,10,0.05,0.2749999999999999,0,1.0,0.11764705882352941,1.0,0.35294117647058826,0.375,0.0,1.0,0.5382352941176471,0.6000000000000001,0.06061497326203208,4,0
0,383,50,0.05,14.000000000000005,0,1.0,0.205,10.0,4.805,0.04729729729729737,0.915,2.399999999999999,1.1329999999999998,1.0,0.33981005025125577,0,0
0,384,28,0.05,5.15,0,1.0,0.2169811320754717,6.0,2.349056603773585,0.14473684210526305,0.3867924528301887,2.1999999999999993,0.8349056603773585,0.7000000000000002,0.23086522911051194,4,0
0,385,50,0.05,12.900000000000004,0,1.0,0.205,14.0,5.035,0.1217948717948718,1.46,4.299999999999997,1.2709999999999997,0.8000000000000007,1.1846824120603006,0,0
0,386,50,0.05,12.575000000000006,0,1.0,0.23,12.0,4.405,0.09210526315789469,0.545,3.099999999999998,0.8929999999999998,0.7000000000000006,0.3575386934673359,0,0
0,387,40,0.05,8.925000000000004,0,1.0,0.2077922077922078,10.0,4.058441558441558,0.1333333333333333,0.8181818181818182,3.499999999999999,1.26038961038961,0.8000000000000003,0.9346952720482113,4,0
0,388,22,0.05,4.000000000000001,0,1.0,0.1927710843373494,5.0,1.6746987951807228,0.21666666666666656,0.08433734939759036,1.9999999999999996,0.7180722891566266,0.6999999999999997,0.17101087275932988,4,0
0,389,50,0.05,13.525000000000006,0,1.0,0.245,12.0,5.035,0.08333333333333326,0.95,3.099999999999997,1.2709999999999992,1.1999999999999986,0.4827728643216067,0,0
0,390,50,0.05,12.225000000000005,0,1.0,0.20100502512562815,12.0,5.030150753768845,0.11111111111111116,0.7135678391959799,3.199999999999997,1.2804020100502502,1.1999999999999988,0.6098665042383622,1,0
0,391,34,0.05,7.900000000000004,0,1.0,0.22727272727272727,8.0,3.6515151515151514,0.12037037037037046,0.7348484848484849,2.6999999999999984,1.2916666666666663,1.3499999999999994,0.4671819338422385,4,0
0,392,50,0.05,13.875000000000004,0,1.0,0.22,11.0,5.045,0.06578947368421062,0.715,2.7999999999999976,1.2769999999999992,1.2999999999999996,0.35765929648241107,0,0
0,393,50,0.05,13.050000000000006,0,1.0,0.215,12.0,4.76,0.08783783783783794,0.875,3.1999999999999966,1.1059999999999994,0.8499999999999996,0.541069346733667,0,0
0,394,50,0.05,15.050000000000006,0,1.0,0.24,12.0,4.915,0.0792682926829269,0.48,3.199999999999997,1.1989999999999994,1.0999999999999992,0.4751748743718581,0,0
0,395,34,0.05,6.575000000000001,0,1.0,0.183206106870229,8.0,2.83206106870229,0.14130434782608692,0.6106870229007634,2.4999999999999987,0.8122137404580151,0.7000000000000001,0.29538813857897783,4,0
0,396,50,0.05,13.400000000000002,0,1.0,0.225,13.0,4.88,0.10526315789473695,1.055,3.7999999999999976,1.1779999999999993,1.099999999999998,0.4915738693467328,0,0
0,397,40,0.05,7.450000000000003,0,1.0,0.1935483870967742,9.0,3.8193548387096774,0.1428571428571428,0.47096774193548385,3.0999999999999983,1.104516129032258,0.8000000000000003,0.6036807708420603,4,0
0,398,50,0.05,11.900000000000004,0,1.0,0.19,11.0,4.695,0.08783783783783794,0.52,2.8999999999999986,1.0669999999999995,0.8500000000000001,0.47970954773869257,1,0
0,399,50,0.05,13.175000000000006,0,1.0,0.24,12.0,5.065,0.09615384615384626,1.295,2.999999999999998,1.2889999999999993,1.1999999999999988,0.4702301507537675,0,0
0,400,50,0.05,13.000000000000004,0,1.0,0.205,10.0,4.915,0.04166666666666674,1.29,3.199999999999998,1.1989999999999994,1.099999999999999,0.49507437185929515,0,0
0,401,50,0.05,13.425000000000006,0,1.0,0.225,12.0,5.04,0.08749999999999991,0.79,3.699999999999998,1.2739999999999994,0.9,0.8568080402010031,0,0
0,402,50,0.05,14.575000000000006,0,1.0,0.23,11.0,5.055,0.0625,0.845,2.899999999999999,1.2829999999999995,1.1,0.5623226130653255,0,0
0,403,50,0.05,12.575000000000006,0,1.0,0.19,12.0,4.855,0.09210526315789469,1.265,3.3999999999999986,1.1629999999999996,0.9,0.6348050251256271,0,0
0,404,45,0.05,8.700000000000003,0,1.0,0.19540229885057472,10.0,4.235632183908046,0.10483870967741926,0.8908045977011494,2.899999999999999,1.116091954022988,0.8999999999999998,0.5330343498770835,4,0
0,405,45,0.05,8.750000000000004,0,2.0,0.21839080459770116,10.0,4.574712643678161,0.13235294117647056,1.1264367816091954,2.9999999999999982,1.3195402298850567,1.149999999999999,0.6263211746727783,4,0
0,406,50,0.05,12.300000000000004,0,1.0,0.205,10.0,4.365,0.050000000000000044,0.1,1.9999999999999978,0.8689999999999998,0.8,0.16486331658291403,0,0
0,407,50,0.05,13.750000000000007,0,1.0,0.24,12.0,5.09,0.08333333333333326,1.455,3.2999999999999976,1.3039999999999992,1.2999999999999978,0.4462150753768833,0,0
0,408,50,0.05,12.900000000000006,0,1.0,0.23,11.0,4.795,0.08783783783783794,0.65,2.7999999999999994,1.1269999999999998,0.8000000000000005,0.5650964824120588,0,0
0,409,50,0.05,12.925000000000004,0,1.0,0.195,10.0,4.92,0.06944444444444442,0.355,2.4999999999999982,1.201999999999999,1.1999999999999988,0.4148703517587926,0,0
0,410,50,0.05,13.900000000000006,0,1.0,0.215,11.0,4.8,0.06578947368421062,0.595,2.399999999999998,1.1299999999999994,1.1999999999999977,0.34301507537688347,0,0
0,411,50,0.05,13.700000000000005,0,1.0,0.23,11.0,4.795,0.06578947368421062,0.54,2.599999999999998,1.1269999999999993,1.1999999999999986,0.3504231155778883,0,0
0,412,50,0.05,12.875000000000004,0,1.0,0.25,10.0,4.785,0.03947368421052633,0.715,2.499999999999999,1.1209999999999996,0.9999999999999994,0.3603608040200996,0,0
0,413,27,0.05,5.3,0,1.0,0.21782178217821782,5.0,2.089108910891089,0.09210526315789469,0.4158415841584158,1.4999999999999998,0.7405940594059406,0.7000000000000002,0.0888356435643564,4,0
0,414,22,0.05,3.9750000000000005,0,1.0,0.17073170731707318,4.0,1.6585365853658536,0.050000000000000044,0.2682926829268293,1.4000000000000004,0.7207317073170733,0.7000000000000001,0.14437970490816004,4,0
0,415,50,0.05,12.850000000000009,0,1.0,0.245,10.0,5.005,0.04729729729729737,0.525,2.299999999999999,1.2529999999999992,1.2999999999999998,0.3234080402010039,0,0
0,416,40,0.05,9.100000000000003,0,1.0,0.2012987012987013,9.0,3.8636363636363638,0.11206896551724133,0.487012987012987,2.699999999999998,1.143506493506493,1.1999999999999984,0.32731049995755784,4,0
0,417,50,0.05,13.950000000000005,0,1.0,0.205,11.0,4.825,0.07051282051282048,0.63,2.3999999999999977,1.1449999999999994,1.0999999999999988,0.2918341708542705,0,0
0,418,33,0.05,6.975000000000001,0,1.0,0.2204724409448819,9.0,3.0866141732283463,0.16666666666666674,0.33858267716535434,3.199999999999999,1.0141732283464564,0.8999999999999992,0.43376577927758986,4,0
0,419,50,0.05,12.450000000000006,0,1.0,0.22,10.0,4.945,0.04729729729729737,0.59,2.8999999999999977,1.2169999999999994,1.0,0.4953879396984916,0,0
0,420,28,0.05,4.875000000000001,0,1.0,0.18867924528301888,5.0,2.2452830188679247,0.14473684210526305,0.1509433962264151,1.6999999999999993,0.7726415094339624,0.7000000000000002,0.1376253369272235,4,0
0,421,50,0.05,13.850000000000005,0,1.0,0.255,11.0,4.99,0.0625,0.775,2.7999999999999994,1.2439999999999996,1.049999999999999,0.548607035175878,0,0
0,422,50,0.05,13.550000000000004,0,1.0,0.24,11.0,4.755,0.03947368421052633,1.07,2.499999999999999,1.1029999999999995,1.0999999999999994,0.31918693467336595,0,0
0,423,50,0.05,13.250000000000004,0,1.0,0.23,11.0,4.75,0.05769230769230771,0.465,2.5999999999999996,1.0999999999999994,0.9999999999999998,0.37587939698492395,0,0
0,424,50,0.05,12.225000000000005,0,1.0,0.205,11.0,4.385,0.06944444444444442,0.565,2.3999999999999986,0.8809999999999999,0.7999999999999994,0.21551658291457257,0,0
0,425,45,0.05,9.350000000000005,0,1.0,0.19428571428571428,12.0,4.0285714285714285,0.15625,0.6114285714285714,3.9999999999999996,0.9794285714285711,0.8000000000000003,0.5246318555008204,4,0
0,426,50,0.05,13.350000000000009,0,1.0,0.255,11.0,5.17,0.07051282051282048,0.65,2.999999999999998,1.3519999999999994,1.3999999999999981,0.4809005025125619,0,0
0,427,50,0.05,14.225000000000005,0,1.0,0.215,10.0,4.91,0.03947368421052633,0.985,2.4999999999999982,1.1959999999999993,1.1999999999999988,0.3316422110552752,0,0
0,428,50,0.05,12.325000000000005,0,1.0,0.23,12.0,4.78,0.07894736842105265,0.915,3.299999999999997,1.1179999999999999,0.8,0.7307296482412049,0,0
0,429,50,0.05,13.575000000000005,0,1.0,0.22,11.0,4.7,0.06578947368421062,0.685,3.1999999999999984,1.0699999999999998,0.8,0.6403015075376876,0,0
0,430,50,0.05,13.600000000000005,0,1.0,0.215,12.0,5.06,0.08783783783783794,1.44,3.4999999999999973,1.2859999999999994,1.1,0.5063356783919589,0,0
0,431,50,0.05,13.275000000000004,0,1.0,0.21,10.0,4.6,0.04729729729729737,0.335,2.099999999999998,1.0099999999999996,1.0,0.2145728643216073,0,0
0,432,50,0.05,11.025000000000004,0,1.0,0.23,10.0,4.34,0.044117647058823595,0.16,2.499999999999999,0.8539999999999999,0.7000000000000008,0.22098894472361783,0,0
0,433,16,0.05,2.375,0,1.0,0.2,4.0,1.3333333333333333,0.25,0.48333333333333334,1.6999999999999997,0.801666666666667,0.8,0.13406497175141238,4,0
0,434,50,0.05,13.650000000000004,0,1.0,0.205,11.0,5.175,0.07894736842105265,1.435,2.8999999999999986,1.354999999999999,1.249999999999999,0.4944472361809033,0,0
0,435,34,0.05,6.825000000000003,0,1.0,0.19696969696969696,8.0,3.1742424242424243,0.14583333333333326,0.3333333333333333,2.699999999999999,1.0053030303030301,0.7000000000000001,0.58310143418922,4,0
0,436,16,0.05,2.875,0,1.0,0.1896551724137931,5.0,1.3103448275862069,0.25,0.3103448275862069,2.4999999999999996,0.8120689655172415,0.7000000000000001,0.34809739866908634,4,0
0,437,50,0.05,13.775000000000006,0,1.0,0.21,11.0,4.75,0.06578947368421062,0.935,2.8999999999999977,1.0999999999999994,1.0,0.30050251256281313,0,0
0,438,50,0.05,13.975000000000007,0,1.0,0.22,12.0,5.12,0.08333333333333326,0.475,3.099999999999998,1.3219999999999994,1.1999999999999997,0.5506693467336667,0,0
0,439,50,0.05,13.550000000000004,0,1.0,0.23,12.0,5.185,0.08333333333333326,0.89,3.099999999999997,1.360999999999999,1.3999999999999981,0.4617879396984913,0,0
0,440,28,0.05,4.900000000000002,0,1.0,0.19626168224299065,7.0,2.6448598130841123,0.17105263157894735,0.4485981308411215,2.799999999999999,0.9999999999999999,0.8,0.47452830188679207,4,0
0,441,46,0.05,8.950000000000006,0,1.0,0.19662921348314608,10.0,4.49438202247191,0.0984848484848484,0.6966292134831461,3.0999999999999983,1.22191011235955,1.0,0.61290706532089,4,0
0,442,50,0.05,11.200000000000005,0,1.0,0.205,10.0,4.295,0.07352941176470584,0.56,2.199999999999998,0.8269999999999998,0.7000000000000002,0.23283517587939628,0,0
0,443,50,0.05,13.425000000000006,0,1.0,0.21,10.0,4.545,0.04166666666666674,0.77,2.2999999999999985,0.9769999999999998,0.9,0.18881507537688405,0,0
0,444,50,0.05,13.975000000000005,0,1.0,0.21,12.0,4.81,0.08333333333333326,0.695,2.9999999999999973,1.1359999999999995,1.0,0.37216482412060187,0,0
0,445,50,0.05,12.225000000000005,0,1.0,0.225,10.0,4.825,0.04166666666666674,0.48,2.6,1.1449999999999996,1.1000000000000003,0.33585427135678336,0,0
0,446,50,0.05,12.625000000000004,0,1.0,0.25,11.0,4.655,0.06578947368421062,0.425,2.899999999999998,1.043,0.8000000000000003,0.3870864321608032,0,0
0,447,22,0.05,4.025,0,1.0,0.1927710843373494,5.0,1.5301204819277108,0.1785714285714286,0.14457831325301204,1.6999999999999997,0.6313253012048194,0.6000000000000002,0.08607992947399352,4,0
0,448,50,0.05,13.475000000000003,0,1.0,0.225,11.0,5.115,0.06578947368421062,0.84,2.3999999999999986,1.3189999999999988,1.3999999999999988,0.3463708542713559,0,0
0,449,50,0.05,13.150000000000006,0,1.0,0.215,11.0,4.925,0.06578947368421062,0.81,2.499999999999998,1.2049999999999994,1.0999999999999994,0.3726381909547732,0,0
0,450,10,0.05,0.8,0,1.0,0.15151515151515152,2.0,0.42424242424242425,0.41666666666666663,0.18181818181818182,1.2999999999999998,0.593939393939394,0.6000000000000001,0.09621212121212118,4,0
0,451,16,0.05,2.1999999999999997,0,1.0,0.1896551724137931,4.0,1.396551724137931,0.25,0.10344827586206896,2.3,0.8637931034482758,0.7000000000000002,0.31042044767090116,4,0
0,452,50,0.05,13.875000000000005,0,1.0,0.24,11.0,5.17,0.0625,0.88,3.1999999999999975,1.3519999999999994,1.2999999999999987,0.566528643216079,0,0
0,453,10,0.05,0.525,0,1.0,0.16666666666666666,3.0,0.4166666666666667,0.44999999999999996,0.2222222222222222,1.7000000000000002,0.5527777777777778,0.6000000000000001,0.10713492063492064,4,0
0,454,10,0.05,0.8499999999999999,0,1.0,0.20588235294117646,3.0,0.7941176470588235,0.3928571428571429,0.20588235294117646,1.7999999999999994,0.8029411764705883,0.7000000000000001,0.2693850267379678,4,0
0,455,50,0.05,13.550000000000006,0,1.0,0.21,11.0,4.935,0.06578947368421062,0.945,2.8999999999999972,1.2109999999999994,1.0999999999999996,0.3888231155778888,0,0
0,456,34,0.05,5.575000000000001,0,1.0,0.21212121212121213,8.0,2.856060606060606,0.14130434782608692,0.45454545454545453,2.399999999999998,0.8143939393939394,0.7000000000000001,0.3358981031690951,4,0
0,457,50,0.05,13.900000000000006,0,1.0,0.245,11.0,5.045,0.05769230769230771,0.505,2.599999999999997,1.276999999999999,1.2999999999999998,0.3226844221105518,0,0
0,458,50,0.05,13.850000000000007,0,1.0,0.22,12.0,4.955,0.08333333333333326,0.535,3.299999999999997,1.2229999999999994,1.0499999999999992,0.5265035175879382,0,0
0,459,50,0.05,11.325000000000005,0,1.0,0.2131979695431472,12.0,4.659898477157361,0.11111111111111116,0.5126903553299492,3.6999999999999975,1.0832487309644665,0.8000000000000005,0.6677281674090945,1,0
0,460,50,0.05,14.450000000000006,0,1.0,0.23,12.0,4.98,0.08333333333333326,0.485,3.0999999999999974,1.2379999999999993,1.2999999999999987,0.4333226130653255,0,0
0,461,50,0.05,14.150000000000004,0,1.0,0.235,12.0,5.035,0.07499999999999996,1.18,2.9999999999999987,1.2709999999999995,1.0999999999999999,0.4827728643216071,0,0
0,462,50,0.05,12.175000000000004,0,1.0,0.21,10.0,4.375,0.050000000000000044,0.46,2.699999999999999,0.8749999999999999,0.7000000000000001,0.3786683417085422,0,0
0,463,50,0.05,13.450000000000006,0,1.0,0.22,11.0,4.895,0.06578947368421062,0.945,2.699999999999998,1.1869999999999994,1.0999999999999996,0.3929959798994965,0,0
0,464,50,0.05,14.200000000000005,0,1.0,0.22,12.0,4.69,0.07894736842105265,0.53,3.2999999999999976,1.0639999999999996,0.8999999999999994,0.4439236180904514,0,0
0,465,27,0.05,5.125000000000002,0,1.0,0.20192307692307693,7.0,2.5384615384615383,0.19999999999999996,0.5576923076923077,2.699999999999999,0.973076923076923,0.8999999999999998,0.29247199402539176,4,0
0,466,50,0.05,13.875000000000007,0,1.0,0.255,12.0,4.945,0.08333333333333326,0.595,3.1999999999999975,1.2169999999999994,1.0499999999999996,0.5140814070351751,0,0
0,467,50,0.05,13.325000000000005,0,1.0,0.22,10.0,4.52,0.04729729729729737,0.405,2.5999999999999983,0.9619999999999999,0.7000000000000004,0.4303075376884414,0,0
0,468,50,0.05,13.000000000000007,0,1.0,0.2,11.0,4.945,0.06578947368421062,0.765,2.7999999999999976,1.2169999999999992,1.1,0.3934783919597981,0,0
0,469,22,0.05,3.3000000000000003,0,1.0,0.1927710843373494,5.0,1.7951807228915662,0.1785714285714286,0.30120481927710846,2.0999999999999996,0.7903614457831326,0.7000000000000001,0.19380840434910354,4,0
0,470,50,0.05,12.400000000000006,0,1.0,0.22,12.0,4.635,0.09210526315789469,0.515,3.5999999999999988,1.0309999999999997,0.8,0.5483809045226125,0,0
0,471,50,0.05,13.025000000000006,0,1.0,0.205,10.0,4.41,0.04166666666666674,0.485,2.0999999999999988,0.8959999999999998,0.8000000000000003,0.14892864321608004,0,0
0,472,50,0.05,12.500000000000005,0,1.0,0.215,10.0,4.71,0.04166666666666674,0.63,2.3999999999999995,1.0759999999999994,0.9000000000000004,0.31499899497487377,0,0
0,473,16,0.05,2.35,0,1.0,0.18333333333333332,4.0,1.2166666666666666,0.25,0.25,1.7999999999999998,0.7316666666666667,0.6000000000000002,0.2127090395480224,4,0
0,474,50,0.05,13.825000000000006,0,1.0,0.22,11.0,4.885,0.06578947368421062,0.78,2.5999999999999974,1.1809999999999994,1.0999999999999996,0.35240100502512467,0,0
0,475,10,0.05,1.0,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.0,0.0,1.2,0.5382352941176471,0.6,0.07879679144385021,4,0
0,476,16,0.05,2.45,0,1.0,0.2,3.0,1.3833333333333333,0.1499999999999999,0.15,1.7000000000000002,0.8316666666666667,0.8,0.141183615819209,4,0
0,477,50,0.05,13.150000000000007,0,1.0,0.22,11.0,4.975,0.07894736842105265,0.605,2.699999999999999,1.2349999999999994,1.2999999999999978,0.45103015075376784,0,0
0,478,50,0.05,13.225000000000005,0,1.0,0.215,11.0,4.665,0.06578947368421062,0.995,2.5999999999999974,1.0489999999999995,0.9999999999999993,0.2882402010050244,0,0
0,479,50,0.05,12.725000000000007,0,1.0,0.22,12.0,4.895,0.08783783783783794,0.7,3.699999999999998,1.1869999999999994,1.0999999999999983,0.5178201005025116,0,0
0,480,50,0.05,12.300000000000004,0,1.0,0.215,10.0,4.53,0.06944444444444442,0.4,2.3,0.9679999999999996,0.9,0.22088040201004958,0,0
0,481,50,0.05,12.150000000000006,0,1.0,0.21,11.0,4.635,0.06944444444444442,0.6,2.999999999999998,1.0309999999999997,0.8,0.5266723618090443,0,0
0,482,50,0.05,13.025000000000006,0,1.0,0.22,10.0,4.575,0.04166666666666674,0.44,2.0999999999999974,0.9949999999999997,0.9,0.18208542713567785,0,0
0,483,50,0.05,14.025000000000006,0,1.0,0.245,13.0,5.075,0.09146341463414642,0.985,3.599999999999997,1.2949999999999995,1.1999999999999993,0.4968592964824106,0,0
0,484,50,0.05,12.900000000000004,0,1.0,0.22,12.0,4.95,0.08783783783783794,1.375,3.4999999999999982,1.2199999999999995,0.8000000000000003,0.8184924623115564,0,0
0,485,34,0.05,6.9,0,1.0,0.2076923076923077,8.0,3.0307692307692307,0.125,0.4846153846153846,2.899999999999999,0.9438461538461539,0.7000000000000001,0.4697680381633865,4,0
0,486,10,0.05,0.675,0,1.0,0.16666666666666666,3.0,0.6388888888888888,0.44999999999999996,0.2222222222222222,1.8999999999999995,0.6861111111111111,0.5500000000000002,0.30065873015872985,4,0
0,487,50,0.05,12.425000000000004,0,1.0,0.215,11.0,5.085,0.08333333333333326,1.265,2.5999999999999983,1.300999999999999,1.3499999999999985,0.4456271356783907,0,0
0,488,50,0.05,13.000000000000005,0,1.0,0.22,11.0,4.685,0.06578947368421062,0.715,2.399999999999998,1.0609999999999995,0.9999999999999994,0.2368633165829139,0,0
