,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,559,50,0.05,5.150000000000001,0,1.0,0.1896551724137931,4.0,1.1379310344827587,0.5166666666666667,0.15517241379310345,1.8999999999999995,0.7086206896551726,0.6500000000000001,0.19869630973986677,3,0
0,560,50,0.05,6.350000000000002,0,1.0,0.11428571428571428,2.0,0.45714285714285713,0.4722222222222222,0.0,1.1,0.5885714285714287,0.6000000000000001,0.08045378151260504,2,0
0,561,50,0.05,6.775000000000002,0,2.0,0.22033898305084745,3.0,1.2542372881355932,0.32894736842105265,0.4406779661016949,1.2000000000000002,0.7661016949152544,0.7999999999999999,0.09021040327293975,2,0
0,562,50,0.05,5.775000000000001,0,1.0,0.16666666666666666,1.0,0.4166666666666667,0.40625,0.0,1.0,0.5527777777777779,0.6000000000000001,0.0557063492063492,3,0
0,563,50,0.05,9.400000000000002,0,2.0,0.18333333333333332,3.0,1.0666666666666667,0.3653846153846154,0.2,1.2999999999999998,0.6416666666666668,0.6000000000000001,0.09433615819209032,2,0
0,564,50,0.05,8.675000000000002,0,1.0,0.17857142857142858,5.0,1.8095238095238095,0.27083333333333337,0.15476190476190477,1.6999999999999993,0.7869047619047619,0.7500000000000001,0.15488668961560506,2,0
0,565,50,0.05,11.750000000000004,0,1.0,0.1927710843373494,6.0,1.7349397590361446,0.2333333333333334,0.21686746987951808,2.499999999999999,0.7542168674698795,0.7000000000000001,0.2225124889803112,1,0
0,566,50,0.05,6.175000000000002,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.36111111111111116,0.0,1.1,0.5735294117647061,0.6000000000000001,0.08927807486631015,3,0
0,567,50,0.05,10.850000000000001,0,1.0,0.16993464052287582,8.0,3.150326797385621,0.18103448275862077,0.5882352941176471,2.199999999999999,0.7281045751633988,0.6000000000000004,0.24032335741314018,2,0
0,568,50,0.05,7.275000000000001,0,1.0,0.1619047619047619,4.0,1.8095238095238095,0.2236842105263157,0.18095238095238095,1.0000000000000004,0.523809523809524,0.5000000000000003,0.06183150183150176,3,0
0,569,50,0.05,7.275000000000002,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.41666666666666663,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07173796791443848,2,0
0,570,50,0.05,11.600000000000003,0,1.0,0.183206106870229,7.0,2.717557251908397,0.1637931034482758,0.48854961832061067,1.899999999999999,0.7435114503816792,0.7000000000000001,0.1510921902524954,1,0
0,571,50,0.05,8.55,0,1.0,0.18518518518518517,4.0,1.6049382716049383,0.3125,0.12345679012345678,1.6999999999999997,0.7012345679012346,0.6000000000000002,0.15962345679012338,2,0
0,572,50,0.05,10.750000000000002,0,1.0,0.16037735849056603,6.0,2.0849056603773586,0.23275862068965525,0.19811320754716982,1.9999999999999991,0.6764150943396227,0.6000000000000002,0.161819407008086,2,0
0,573,50,0.05,9.800000000000004,0,1.0,0.18292682926829268,6.0,1.7073170731707317,0.32692307692307687,0.06097560975609756,2.299999999999999,0.75,0.7,0.2548765432098763,2,0
0,574,50,0.05,14.675000000000004,0,2.0,0.21,12.0,4.81,0.11111111111111116,0.36,3.0999999999999974,1.1359999999999995,0.8999999999999999,0.5964864321608031,0,0
0,575,50,0.05,10.675000000000004,0,1.0,0.1724137931034483,4.0,0.9655172413793104,0.23076923076923084,0.034482758620689655,1.6999999999999997,0.6051724137931036,0.6000000000000001,0.12435874168179062,1,0
0,576,50,0.05,10.400000000000002,0,1.0,0.1111111111111111,2.0,0.3888888888888889,0.27,0.027777777777777776,1.1,0.5361111111111112,0.6000000000000001,0.05723015873015874,1,0
0,577,50,0.05,2.6,0,1.0,0.08823529411764706,1.0,0.3235294117647059,0.7,0.0,1.0,0.5205882352941177,0.6000000000000001,0.07986631016042779,3,0
0,578,50,0.05,12.575000000000003,0,1.0,0.17557251908396945,7.0,2.6717557251908395,0.153225806451613,0.6335877862595419,1.7999999999999994,0.7160305343511452,0.7000000000000001,0.0973564298297121,1,0
0,579,50,0.05,11.450000000000003,0,1.0,0.14285714285714285,1.0,0.4,0.31896551724137934,0.0,1.0,0.5542857142857145,0.6000000000000001,0.06431932773109242,1,0
0,580,50,0.05,6.700000000000003,0,1.0,0.16666666666666666,1.0,0.2222222222222222,0.4722222222222222,0.0,0.7000000000000002,0.4361111111111113,0.5000000000000001,0.044087301587301606,2,0
0,581,50,0.05,5.475000000000001,0,1.0,0.16666666666666666,2.0,0.5,0.41666666666666663,0.19444444444444445,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.12313492063492057,3,0
0,582,50,0.05,13.250000000000004,0,1.0,0.16923076923076924,7.0,2.6153846153846154,0.171875,0.3769230769230769,1.8999999999999995,0.6946153846153847,0.6500000000000001,0.16780023852116865,1,0
0,583,27,0.05,1.6749999999999998,0,1.0,0.12121212121212122,1.0,0.21212121212121213,0.5,0.0,0.9,0.46666666666666684,0.5000000000000001,0.06291666666666666,4,0
0,584,50,0.05,8.350000000000003,0,1.0,0.16049382716049382,5.0,1.5308641975308641,0.34090909090909094,0.20987654320987653,1.8999999999999995,0.6567901234567901,0.6000000000000001,0.18173456790123446,2,0
0,585,50,0.05,7.500000000000003,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.36904761904761907,0.0,1.2,0.573529411764706,0.6000000000000001,0.09291443850267375,2,0
0,586,50,0.05,11.075000000000003,0,1.0,0.19047619047619047,6.0,2.066666666666667,0.13888888888888884,0.09523809523809523,1.899999999999999,0.6780952380952381,0.6000000000000002,0.16768864468864456,1,0
0,587,50,0.05,14.725000000000003,0,1.0,0.195,11.0,4.54,0.09285714285714275,0.465,2.699999999999997,0.9739999999999996,0.8999999999999999,0.2767075376884417,1,0
0,588,50,0.05,15.025000000000004,0,1.0,0.18,11.0,4.605,0.06944444444444442,0.465,2.699999999999998,1.0129999999999995,0.8999999999999997,0.32123718592964745,0,0
0,589,50,0.05,9.675,0,1.0,0.17073170731707318,5.0,1.5,0.31000000000000005,0.012195121951219513,1.6999999999999997,0.6256097560975611,0.6000000000000002,0.10958295694068046,2,0
0,590,50,0.05,8.400000000000002,0,1.0,0.1694915254237288,4.0,1.3559322033898304,0.3125,0.288135593220339,2.0999999999999996,0.8271186440677967,0.7000000000000001,0.24580362361192265,3,0
0,591,50,0.05,12.575000000000003,0,1.0,0.18831168831168832,7.0,3.0714285714285716,0.153225806451613,0.7077922077922078,1.4999999999999993,0.6681818181818184,0.7000000000000001,0.091333927510398,1,0
0,592,50,0.05,10.825000000000003,0,1.0,0.19298245614035087,3.0,0.8596491228070176,0.2314814814814814,0.017543859649122806,1.2000000000000002,0.5543859649122808,0.6000000000000001,0.06859649122807014,1,0
0,593,50,0.05,11.725000000000005,0,1.0,0.17543859649122806,3.0,0.9824561403508771,0.25,0.15789473684210525,1.3,0.6280701754385967,0.6000000000000002,0.08276942355889719,1,0
0,594,50,0.05,10.875000000000002,0,1.0,0.22033898305084745,3.0,1.0508474576271187,0.2142857142857142,0.2033898305084746,1.4999999999999996,0.6440677966101698,0.6000000000000002,0.1369900642898888,1,0
0,595,50,0.05,8.875000000000002,0,1.0,0.1927710843373494,4.0,1.3253012048192772,0.31000000000000005,0.12048192771084337,1.2000000000000002,0.5084337349397593,0.5000000000000002,0.06687922421392888,2,0
0,596,50,0.05,11.825000000000003,0,1.0,0.19444444444444445,2.0,0.4722222222222222,0.31896551724137934,0.05555555555555555,1.2,0.5861111111111112,0.6000000000000001,0.09551587301587298,1,0
0,597,50,0.05,11.950000000000003,0,1.0,0.2037037037037037,6.0,2.1481481481481484,0.18103448275862077,0.046296296296296294,1.7999999999999998,0.6898148148148148,0.7000000000000001,0.12410089996538584,1,0
0,598,50,0.05,8.700000000000003,0,2.0,0.3055555555555556,2.0,0.5,0.34090909090909094,0.05555555555555555,1.2,0.602777777777778,0.6000000000000001,0.08199206349206346,2,0
0,599,50,0.05,10.375000000000002,0,1.0,0.18095238095238095,6.0,2.4571428571428573,0.2142857142857142,0.4666666666666667,1.9999999999999996,0.9123809523809522,0.8999999999999999,0.2126336996336994,2,0
0,600,50,0.05,11.750000000000004,0,1.0,0.25,2.0,0.75,0.30000000000000004,0.0,1.5,0.752777777777778,0.7000000000000001,0.15742063492063488,1,0
0,601,50,0.05,9.025000000000002,0,1.0,0.20238095238095238,4.0,1.630952380952381,0.20833333333333326,0.19047619047619047,1.5999999999999996,0.6797619047619049,0.6000000000000003,0.13898307515777386,2,0
0,602,50,0.05,6.975000000000002,0,1.0,0.14035087719298245,2.0,0.7543859649122807,0.4078947368421053,0.0,1.2,0.49122807017543874,0.5000000000000001,0.08438596491228063,2,0
0,603,50,0.05,8.700000000000003,0,1.0,0.15,2.0,0.6833333333333333,0.2727272727272727,0.0,0.8000000000000003,0.41166666666666685,0.40000000000000024,0.04782768361581918,2,0
0,604,50,0.05,7.700000000000003,0,1.0,0.2,2.0,0.4,0.48809523809523814,0.0,1.2,0.5542857142857145,0.6000000000000001,0.09255462184873949,2,0
0,605,27,0.05,1.4999999999999996,0,1.0,0.12121212121212122,1.0,0.30303030303030304,0.41666666666666663,0.0,0.9,0.5212121212121213,0.6000000000000001,0.056098484848484835,4,0
0,606,50,0.05,11.050000000000004,0,1.0,0.17543859649122806,4.0,1.0175438596491229,0.2692307692307693,0.07017543859649122,1.7999999999999998,0.6491228070175439,0.6000000000000002,0.16254385964912274,1,0
0,607,50,0.05,6.9250000000000025,0,2.0,0.21212121212121213,1.0,0.3333333333333333,0.4558823529411765,0.0,1.1,0.5393939393939395,0.6000000000000001,0.0924621212121212,2,0
0,608,50,0.05,7.175000000000003,0,1.0,0.14285714285714285,2.0,0.34285714285714286,0.5,0.2,1.2,0.5200000000000001,0.5000000000000001,0.10223529411764704,2,0
0,609,50,0.05,11.250000000000004,0,1.0,0.15517241379310345,4.0,1.0,0.26724137931034486,0.06896551724137931,1.7999999999999998,0.6258620689655174,0.6000000000000001,0.10475801572897758,1,0
0,610,50,0.05,9.400000000000004,0,1.0,0.15853658536585366,4.0,1.5609756097560976,0.27,0.18292682926829268,1.4,0.6621951219512197,0.6500000000000002,0.09151610960554044,2,0
0,611,50,0.05,14.625000000000004,0,1.0,0.19,11.0,4.89,0.09722222222222232,1.61,2.6999999999999984,1.1839999999999993,1.099999999999999,0.4194412060301494,0,0
0,612,50,0.05,10.875000000000002,0,1.0,0.174496644295302,8.0,3.2416107382550337,0.125,0.44966442953020136,2.0999999999999988,0.8322147651006709,0.7999999999999997,0.1576038454561942,2,0
0,613,50,0.05,7.825000000000004,0,1.0,0.15,3.0,1.0166666666666666,0.29761904761904767,0.35,1.5,0.6116666666666668,0.6000000000000001,0.13867514124293773,2,0
0,614,50,0.05,10.075000000000003,0,1.0,0.19811320754716982,9.0,2.5377358490566038,0.3035714285714286,0.44339622641509435,3.4999999999999987,0.9481132075471697,0.8,0.3802345013477085,2,0
0,615,50,0.05,8.600000000000003,0,1.0,0.15254237288135594,3.0,0.9830508474576272,0.3586956521739131,0.03389830508474576,1.2,0.6033898305084747,0.6000000000000001,0.08516072472238453,2,0
0,616,50,0.05,6.800000000000002,0,1.0,0.15853658536585366,3.0,1.2195121951219512,0.3055555555555556,0.0,0.9,0.4573170731707319,0.5000000000000001,0.04963715748268589,3,0
0,617,50,0.05,10.500000000000004,0,1.0,0.20512820512820512,4.0,1.6666666666666667,0.17307692307692313,0.0,1.4999999999999996,0.7743589743589745,0.7500000000000001,0.1053080253080252,1,0
0,618,50,0.05,5.15,0,1.0,0.15151515151515152,2.0,0.30303030303030304,0.5,0.21212121212121213,1.2,0.5212121212121213,0.6000000000000001,0.08984848484848484,3,0
0,619,50,0.05,6.850000000000002,0,1.0,0.14705882352941177,1.0,0.2647058823529412,0.4078947368421053,0.23529411764705882,1.2000000000000002,0.48529411764705904,0.5000000000000001,0.09826203208556149,3,0
0,620,50,0.05,9.625000000000002,0,1.0,0.17543859649122806,3.0,1.087719298245614,0.32999999999999996,0.14035087719298245,1.4999999999999998,0.6912280701754387,0.7000000000000001,0.11581453634085205,2,0
0,621,50,0.05,13.875000000000004,0,1.0,0.22900763358778625,8.0,2.9083969465648853,0.16176470588235303,0.20610687022900764,2.699999999999999,0.8580152671755724,0.7000000000000002,0.3004544920728122,1,0
0,622,50,0.05,11.750000000000004,0,1.0,0.23728813559322035,3.0,1.0169491525423728,0.26724137931034486,0.0,1.2999999999999998,0.6237288135593222,0.6000000000000001,0.09908240794856804,1,0
0,623,50,0.05,12.000000000000004,0,1.0,0.19230769230769232,8.0,3.0923076923076924,0.1499999999999999,0.3923076923076923,2.2999999999999985,0.9807692307692303,0.9999999999999998,0.22048002385211643,1,0
0,624,50,0.05,9.700000000000003,0,1.0,0.19047619047619047,5.0,1.6071428571428572,0.27,0.011904761904761904,1.6999999999999993,0.6654761904761907,0.6000000000000002,0.14686603557085473,2,0
0,625,50,0.05,10.350000000000003,0,1.0,0.17647058823529413,1.0,0.20588235294117646,0.28846153846153844,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636362,1,0
0,626,50,0.05,11.200000000000003,0,1.0,0.17543859649122806,2.0,0.9649122807017544,0.25,0.15789473684210525,1.2000000000000002,0.6175438596491228,0.6000000000000001,0.08325814536340852,1,0
0,627,50,0.05,14.700000000000003,0,1.0,0.205,10.0,4.28,0.05555555555555558,0.88,2.1999999999999984,0.8180000000000001,0.7000000000000004,0.19284020100502472,0,0
0,628,50,0.05,6.025,0,1.0,0.12121212121212122,2.0,0.5757575757575758,0.4342105263157895,0.06060606060606061,1.3,0.6848484848484849,0.7000000000000001,0.10382575757575756,3,0
0,629,50,0.05,7.200000000000004,0,1.0,0.08823529411764706,1.0,0.29411764705882354,0.42500000000000004,0.0,0.9,0.5029411764705882,0.5500000000000002,0.058475935828877,2,0
0,630,50,0.05,12.025000000000004,0,1.0,0.18333333333333332,4.0,1.35,0.2661290322580645,0.21666666666666667,1.8999999999999995,0.8116666666666668,0.7000000000000002,0.22952259887005627,1,0
0,631,50,0.05,11.425000000000004,0,1.0,0.16774193548387098,8.0,3.1870967741935483,0.16666666666666674,0.15483870967741936,2.199999999999999,0.7251612903225807,0.7000000000000001,0.17475240888144086,2,0
0,632,50,0.05,8.550000000000004,0,1.0,0.17073170731707318,4.0,1.4268292682926829,0.2954545454545454,0.024390243902439025,1.2000000000000002,0.5817073170731708,0.6000000000000001,0.08324149352604632,2,0
0,633,50,0.05,9.225000000000003,0,1.0,0.13592233009708737,5.0,2.058252427184466,0.29000000000000004,0.2912621359223301,1.6999999999999993,0.6970873786407765,0.7000000000000001,0.1442071197411001,2,0
0,634,50,0.05,10.850000000000003,0,1.0,0.14035087719298245,3.0,1.0,0.2685185185185185,0.12280701754385964,1.6999999999999997,0.6385964912280703,0.6000000000000001,0.1420551378446114,1,0
0,635,50,0.05,3.7749999999999995,0,1.0,0.16666666666666666,1.0,0.5555555555555556,0.5,0.19444444444444445,1.2,0.6361111111111111,0.65,0.08408730158730153,3,0
0,636,50,0.05,2.7750000000000012,0,1.0,0.12121212121212122,1.0,0.09090909090909091,0.6944444444444444,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.052462121212121224,3,0
0,637,50,0.05,12.175000000000004,0,1.0,0.1792452830188679,5.0,2.009433962264151,0.18333333333333335,0.09433962264150944,1.5,0.6311320754716981,0.6000000000000002,0.11187870619946082,1,0
0,638,50,0.05,12.350000000000001,0,1.0,0.16049382716049382,3.0,1.3703703703703705,0.2333333333333334,0.2962962962962963,1.2,0.560493827160494,0.6000000000000001,0.06491975308641976,1,0
0,639,50,0.05,7.9250000000000025,0,1.0,0.1111111111111111,1.0,0.3333333333333333,0.41666666666666663,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,2,0
0,640,50,0.05,6.900000000000002,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.475,0.0,1.2999999999999998,0.5527777777777779,0.5500000000000002,0.10713492063492057,2,0
0,641,50,0.05,6.725000000000003,0,1.0,0.06060606060606061,1.0,0.18181818181818182,0.5277777777777778,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,2,0
0,642,50,0.05,11.575000000000005,0,1.0,0.13793103448275862,3.0,0.7241379310344828,0.26724137931034486,0.0,1.1,0.4603448275862071,0.5000000000000001,0.07085601935874165,1,0
0,643,50,0.05,12.150000000000004,0,1.0,0.17073170731707318,6.0,1.6951219512195121,0.25,0.23170731707317074,2.299999999999999,0.7426829268292682,0.7000000000000001,0.21408160192713016,1,0
0,644,50,0.05,8.575000000000003,0,1.0,0.1724137931034483,4.0,1.3103448275862069,0.41666666666666663,0.13793103448275862,1.7999999999999998,0.8120689655172415,0.7000000000000001,0.17967634603750748,2,0
0,645,50,0.05,8.925000000000002,0,1.0,0.17543859649122806,3.0,1.0526315789473684,0.39,0.12280701754385964,1.5,0.6701754385964913,0.7000000000000001,0.11498746867167915,2,0
0,646,50,0.05,5.975,0,1.0,0.11428571428571428,1.0,0.3142857142857143,0.4375,0.0,0.9,0.5028571428571429,0.5000000000000002,0.04969747899159664,3,0
0,647,50,0.05,9.550000000000002,0,1.0,0.17592592592592593,6.0,2.3055555555555554,0.1923076923076923,0.28703703703703703,1.9,0.7842592592592593,0.7000000000000002,0.1585349601938386,2,0
0,648,50,0.05,9.275000000000002,0,1.0,0.18867924528301888,5.0,2.2169811320754715,0.25,0.19811320754716982,1.9999999999999996,0.7556603773584903,0.7000000000000001,0.256396226415094,2,0
0,649,50,0.05,11.725000000000003,0,1.0,0.17424242424242425,8.0,2.9166666666666665,0.1499999999999999,0.4696969696969697,2.4999999999999987,0.8507575757575756,0.7999999999999997,0.2538162155910244,1,0
0,650,50,0.05,8.775000000000002,0,1.0,0.2542372881355932,4.0,1.2372881355932204,0.3804347826086957,0.01694915254237288,1.7999999999999998,0.7559322033898307,0.7000000000000001,0.1163004091174751,2,0
0,651,50,0.05,4.350000000000001,0,1.0,0.21052631578947367,2.0,0.8245614035087719,0.44999999999999996,0.22807017543859648,1.2,0.5333333333333334,0.6,0.07261904761904758,3,0
0,652,50,0.05,6.750000000000003,0,1.0,0.21212121212121213,1.0,0.36363636363636365,0.38888888888888884,0.0,1.0,0.5575757575757577,0.6000000000000001,0.04939393939393938,2,0
0,653,50,0.05,12.325000000000003,0,1.0,0.168,6.0,2.584,0.1693548387096775,0.12,1.6999999999999997,0.7375999999999999,0.7000000000000001,0.15123612903225792,1,0
0,654,50,0.05,8.050000000000002,0,1.0,0.17543859649122806,2.0,1.1228070175438596,0.34090909090909094,0.03508771929824561,1.4,0.712280701754386,0.7000000000000001,0.10502506265664154,2,0
0,655,50,0.05,7.825000000000002,0,1.0,0.15789473684210525,2.0,0.8070175438596491,0.4,0.017543859649122806,1.2999999999999998,0.5228070175438597,0.5000000000000002,0.09250626566416031,2,0
0,656,50,0.05,10.950000000000005,0,1.0,0.19047619047619047,5.0,1.7023809523809523,0.1964285714285714,0.15476190476190477,1.6999999999999997,0.7226190476190477,0.7000000000000001,0.10128944348823855,1,0
0,657,50,0.05,11.550000000000002,0,1.0,0.2033898305084746,3.0,1.0338983050847457,0.25,0.13559322033898305,1.2999999999999998,0.633898305084746,0.6000000000000002,0.08814143775569835,1,0
0,658,50,0.05,10.350000000000003,0,1.0,0.16822429906542055,6.0,2.289719626168224,0.25,0.2897196261682243,1.9999999999999991,0.7869158878504673,0.7000000000000001,0.2509592664433076,2,0
0,659,50,0.05,10.675000000000004,0,1.0,0.1864406779661017,4.0,1.0169491525423728,0.32407407407407407,0.2711864406779661,1.7999999999999998,0.6237288135593221,0.6000000000000001,0.0928755113968439,2,0
0,660,50,0.05,12.200000000000003,0,1.0,0.17307692307692307,7.0,3.1346153846153846,0.10000000000000009,0.0,1.5999999999999992,0.6814102564102564,0.7,0.10681348221670789,1,0
0,661,50,0.05,11.875000000000004,0,1.0,0.19444444444444445,7.0,2.611111111111111,0.19999999999999996,0.2777777777777778,2.3999999999999986,0.9675925925925924,0.8000000000000002,0.30763153340256094,1,0
0,662,50,0.05,7.125000000000002,0,1.0,0.14705882352941177,3.0,0.7352941176470589,0.381578947368421,0.20588235294117646,1.9,0.7676470588235295,0.6500000000000001,0.26467914438502665,2,0
0,663,50,0.05,12.075000000000003,0,1.0,0.17142857142857143,5.0,2.038095238095238,0.18103448275862077,0.14285714285714285,1.2999999999999998,0.660952380952381,0.7000000000000001,0.08355677655677653,1,0
0,664,50,0.05,7.525000000000003,0,1.0,0.14705882352941177,2.0,0.3235294117647059,0.4772727272727273,0.0,1.1,0.5205882352941177,0.6000000000000001,0.0689572192513369,2,0
0,665,50,0.05,7.900000000000002,0,1.0,0.13559322033898305,3.0,0.9322033898305084,0.34523809523809523,0.0,1.2999999999999998,0.5728813559322035,0.6000000000000001,0.08856224430157797,2,0
0,666,50,0.05,7.6750000000000025,0,1.0,0.12121212121212122,2.0,0.21212121212121213,0.40909090909090906,0.06060606060606061,1.2000000000000002,0.46666666666666673,0.5000000000000001,0.07791666666666665,2,0
0,667,50,0.05,11.000000000000004,0,1.0,0.2,3.0,0.9166666666666666,0.2314814814814814,0.06666666666666667,1.3000000000000003,0.5516666666666669,0.5500000000000002,0.09372598870056498,1,0
0,668,50,0.05,4.575,0,1.0,0.19298245614035087,2.0,0.8070175438596491,0.44999999999999996,0.017543859649122806,1.1,0.5228070175438598,0.6000000000000001,0.06679197994987467,3,0
0,669,50,0.05,11.175000000000004,0,1.0,0.18181818181818182,1.0,0.15151515151515152,0.2678571428571429,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.05155303030303029,1,0
0,670,50,0.05,10.000000000000002,0,1.0,0.205607476635514,6.0,2.1869158878504673,0.25,0.37383177570093457,1.7999999999999994,0.7252336448598131,0.7000000000000001,0.13907423734791022,2,0
0,671,50,0.05,13.550000000000004,0,1.0,0.1935483870967742,9.0,3.412903225806452,0.16428571428571437,0.6,2.399999999999999,0.8606451612903226,0.8,0.19383074989526572,1,0
0,672,50,0.05,10.825000000000003,0,1.0,0.1686746987951807,5.0,1.5421686746987953,0.2678571428571429,0.2891566265060241,1.7999999999999994,0.6385542168674699,0.6000000000000001,0.1441052012929767,2,0
0,673,50,0.05,9.025000000000002,0,1.0,0.19444444444444445,2.0,0.5,0.33333333333333337,0.19444444444444445,1.1,0.6027777777777779,0.6000000000000001,0.0717063492063492,2,0
0,674,50,0.05,10.675000000000004,0,1.0,0.19298245614035087,3.0,1.0,0.23076923076923084,0.05263157894736842,1.2999999999999998,0.6385964912280703,0.6000000000000003,0.08419799498746862,1,0
0,675,50,0.05,6.825000000000003,0,1.0,0.1388888888888889,3.0,0.4722222222222222,0.4722222222222222,0.05555555555555555,1.6999999999999997,0.5861111111111111,0.6000000000000001,0.11608730158730154,2,0
0,676,50,0.05,8.375000000000004,0,1.0,0.15517241379310345,3.0,0.9482758620689655,0.25,0.1206896551724138,1.2999999999999998,0.5948275862068967,0.6000000000000001,0.08014821536600117,2,0
0,677,50,0.05,9.025000000000002,0,1.0,0.16666666666666666,6.0,1.869047619047619,0.32999999999999996,0.2857142857142857,2.399999999999999,0.8226190476190476,0.6499999999999998,0.37140992541594914,2,0
0,678,50,0.05,7.575000000000004,0,1.0,0.15151515151515152,2.0,0.45454545454545453,0.41666666666666663,0.0,1.4,0.6121212121212122,0.6000000000000001,0.15234848484848482,2,0
0,679,50,0.05,3.9000000000000012,0,1.0,0.2,2.0,0.22857142857142856,0.625,0.02857142857142857,1.1,0.4514285714285716,0.5000000000000001,0.05786554621848739,3,0
0,680,50,0.05,7.250000000000003,0,1.0,0.15151515151515152,2.0,0.5151515151515151,0.41666666666666663,0.06060606060606061,1.3000000000000003,0.6484848484848486,0.7000000000000001,0.10882575757575758,3,0
0,681,50,0.05,9.850000000000003,0,1.0,0.20689655172413793,3.0,1.103448275862069,0.20999999999999996,0.034482758620689655,1.2999999999999998,0.6879310344827587,0.7000000000000001,0.09125529340592854,1,0
0,682,50,0.05,9.475000000000003,0,1.0,0.12121212121212122,1.0,0.36363636363636365,0.3076923076923077,0.0,1.0,0.5575757575757577,0.6000000000000001,0.060643939393939375,2,0
0,683,50,0.05,9.900000000000004,0,1.0,0.1686746987951807,5.0,1.7469879518072289,0.2870370370370371,0.1686746987951807,1.6999999999999988,0.7614457831325301,0.7000000000000001,0.185080811049074,2,0
0,684,50,0.05,12.975000000000005,0,1.0,0.2,7.0,3.146153846153846,0.18939393939393945,0.7076923076923077,1.899999999999999,1.0130769230769228,1.099999999999999,0.2383548002385207,1,0
0,685,50,0.05,11.800000000000004,0,1.0,0.12121212121212122,2.0,0.36363636363636365,0.31896551724137934,0.18181818181818182,1.2999999999999998,0.5575757575757577,0.6000000000000001,0.10189393939393938,1,0
0,686,50,0.05,9.700000000000003,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.29166666666666663,0.05555555555555555,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.06942063492063491,1,0
0,687,50,0.05,11.150000000000004,0,1.0,0.15254237288135594,3.0,0.9830508474576272,0.2678571428571429,0.01694915254237288,1.2000000000000002,0.6033898305084747,0.6000000000000002,0.07067796610169493,1,0
0,688,50,0.05,11.075000000000003,0,1.0,0.1724137931034483,4.0,1.206896551724138,0.2678571428571429,0.034482758620689655,1.9,0.7500000000000001,0.7000000000000001,0.1520175438596491,1,0
0,689,50,0.05,7.125,0,2.0,0.24691358024691357,3.0,1.3209876543209877,0.27380952380952384,0.0,1.2,0.5308641975308643,0.5000000000000002,0.0796604938271605,3,0
0,690,50,0.05,9.000000000000002,0,1.0,0.15517241379310345,3.0,1.0344827586206897,0.3125,0.1206896551724138,1.6,0.646551724137931,0.6000000000000001,0.13902298850574707,2,0
0,691,50,0.05,15.325000000000005,0,1.0,0.185,10.0,4.32,0.04729729729729737,0.495,1.9999999999999991,0.8419999999999997,0.8,0.1503879396984922,0,0
0,692,50,0.05,9.400000000000002,0,1.0,0.1927710843373494,6.0,1.891566265060241,0.32692307692307687,0.060240963855421686,2.499999999999999,0.8481927710843372,0.7000000000000003,0.2574052306788125,2,0
0,693,50,0.05,9.875000000000002,0,1.0,0.19480519480519481,9.0,3.155844155844156,0.17592592592592582,0.05844155844155844,2.399999999999998,0.7188311688311688,0.6000000000000003,0.22219208895679432,3,0
0,694,50,0.05,7.9250000000000025,0,1.0,0.1728395061728395,5.0,1.5925925925925926,0.2934782608695652,0.09876543209876543,1.799999999999999,0.6938271604938272,0.7000000000000001,0.12208641975308625,3,0
0,695,50,0.05,10.825000000000001,0,1.0,0.19298245614035087,3.0,1.0350877192982457,0.25,0.0,1.3000000000000003,0.6596491228070176,0.7000000000000001,0.08637844611528823,1,0
0,696,50,0.05,8.875000000000004,0,1.0,0.17142857142857143,2.0,0.45714285714285713,0.2954545454545454,0.0,1.1,0.5885714285714287,0.6000000000000001,0.06986554621848737,2,0
0,697,50,0.05,7.525000000000002,0,1.0,0.15,2.0,0.8333333333333334,0.34090909090909094,0.0,0.9000000000000002,0.5016666666666668,0.5000000000000002,0.05169209039548021,3,0
0,698,50,0.05,12.875000000000004,0,2.0,0.23846153846153847,9.0,3.3,0.2058823529411764,0.9230769230769231,3.399999999999999,1.1053846153846152,0.8999999999999996,0.7054746571258195,1,0
0,699,50,0.05,11.475000000000005,0,1.0,0.17543859649122806,3.0,1.1403508771929824,0.26724137931034486,0.10526315789473684,1.5999999999999996,0.7228070175438597,0.7000000000000001,0.16893483709273166,1,0
0,700,50,0.05,9.775000000000002,0,1.0,0.18518518518518517,4.0,1.4320987654320987,0.32999999999999996,0.0,1.2,0.597530864197531,0.6000000000000001,0.0799938271604938,2,0
